A,P,B,R,v
0.977396267534,0.137665876394,0.729333015627,13.8049810095,0.162181613043
0.978563027369,0.183339461183,0.717544702969,15.3169715591,0.154600444332
0.977627140286,0.174704627607,0.695099464127,16.073782401,0.15723044296
0.979749338299,0.155247376435,0.700282468008,17.4143362754,0.160970580687
0.976580719532,0.145779466852,0.718528788232,13.9484901919,0.157747064259
0.975947764203,0.137829471948,0.726433083402,13.1276634906,0.153245909287
0.980700025285,0.158830666997,0.704335337652,17.9848624675,0.157819209084
0.97613606998,0.202845253272,0.697797462669,14.897616068,0.158180175739
0.97606882859,0.184962670156,0.697232431569,14.8886904268,0.152645063897
0.976200678801,0.136019697971,0.707246704625,14.3801339991,0.15678372316
0.972464486651,0.148725306547,0.66791865689,14.454297903,0.161224813615
0.976692385734,0.166129910444,0.67827266463,16.4608890617,0.155535068732
0.971225815563,0.138790721656,0.67973870853,13.222466498,0.15410813567
0.974720388249,0.131920896492,0.68293873133,14.8937954873,0.154680211804
0.97833444951,0.119965468153,0.692722253041,16.7609235749,0.155159377759
0.979242614474,0.145698351033,0.70887618512,16.4033603225,0.154692584822
0.981520626185,0.155136407441,0.69762095371,19.3048752753,0.155797595964
0.979992433156,0.143575239734,0.688452821959,18.4710820923,0.156618723144
0.977675339937,0.132248395953,0.720675320696,14.5084581564,0.148324403668
0.975457435195,-6.14254612721,0.69580893821,14.5955074733,0.15658908138
0.974308777867,0.16780798185,0.691416872604,14.1780564331,0.157859902821
0.976006926706,0.201482065011,0.712849134855,13.9377052625,0.15042174044
0.974191229985,0.183052464957,0.682996204378,14.5812656968,0.151296515492
0.976449031687,0.112011693574,0.701302597157,14.8877571191,0.149848246166
0.975336617536,-6.17978969106,0.701409808267,14.2020730856,0.153933678175
0.978716117182,-6.19388187763,0.693997167534,16.9793311379,0.150368560451
0.975661410269,-6.1776655192,0.727583221858,12.9071092253,0.148942462092
0.974436140874,-6.18875710942,0.720757286348,12.6447766725,0.152585920749
0.976723370557,-6.17827428346,0.698315031768,15.2465972866,0.157121551468
0.973737971637,-6.19865683231,0.714277089222,12.6435905639,0.149649621517
0.975811128376,0.0640199752997,0.691162187578,15.0852462439,0.151866768554
0.974729002059,0.083765254607,0.69538799947,14.1931650013,0.15532013512
0.971522209589,-6.17567727284,0.69112283003,12.7872280305,0.152592987968
0.973967927374,-6.21277993262,0.69855114103,13.6007955499,0.153733416876
0.972302480324,-6.18775350177,0.660449654849,14.7689233492,0.15615079557
0.970865468705,-6.20684297099,0.701103503076,12.0098526889,0.153694795403
0.96377063187,-6.16374551419,0.69152047374,9.99574700823,0.154335714674
0.958761930284,-6.14766216405,0.697552698315,8.5527423482,0.153539305845
0.958768847665,-6.14773045047,0.697504892025,8.55583563579,0.153547491138
0.959929603341,-6.21151305029,0.708737227897,8.41833210392,0.151096327243
0.959921386661,-6.21150105535,0.708749341008,8.41615261869,0.151090000908
0.965942047071,0.0478978814375,0.74672297537,8.42853914674,0.150023504475
0.969335404335,0.0584077004531,0.7041310218,11.2632981112,0.148088899687
0.972004064673,-6.17286415453,0.704030032655,12.3588887276,0.150255680394
0.969893750229,-6.16122318925,0.700942366145,11.6239499403,0.151220526696
0.97063277699,-6.21318868416,0.693899334234,12.2597875846,0.152004865136
0.971911372948,0.00844450326682,0.697800956746,12.6294510073,0.148728673192
0.968359459081,0.0361878548646,0.707165506837,10.7766677107,0.146581690669
0.97360997187,0.0515645667939,0.666931890683,15.1458215887,0.154548402293
0.970807224695,0.0233167646457,0.689453751962,12.5510885594,0.155990721127
0.973990025823,0.049189140304,0.734069569384,11.7306269249,0.15073900087
0.975460251338,0.0468178711279,0.709149441586,13.8328439365,0.15181917994
0.974984610164,0.0335230912152,0.703151964368,13.9017884738,0.153337885908
0.976117229928,0.0242323747943,0.713105369304,13.9879974095,0.155543460422
0.971270871678,0.0662887411988,0.698967950065,12.2865099361,0.157859240884
0.972670607937,0.0148814740423,0.704222312311,12.6547776725,0.156759745165
0.976248465085,0.0505757146149,0.69506206306,15.1323682041,0.150158989229
0.975836873305,0.00174010696491,0.703680375998,14.3676725593,0.150318385682
0.976434792437,0.0197719619634,0.692155626214,15.429182183,0.153297478092
0.979667473956,0.0751729369239,0.696051279515,17.638525092,0.160240857843
0.976397760962,-6.19200589259,0.669583534655,16.792774828,0.161649421807
0.976836594728,0.0845923147655,0.711466578455,14.5258743054,0.150958472037
0.979106934405,0.0316364264172,0.682651557235,18.0810469438,0.155517145741
0.977010764065,0.0521071420656,0.701760200627,15.2278559565,0.157353310899
0.975882359067,-0.0182733689179,0.701163739936,14.5418605694,0.157347552264
0.976921104989,0.0216107094651,0.717518228882,14.216946652,0.153881417778
0.982247051391,-0.000645930162774,0.728710871029,17.6680868862,0.154526372036
0.984708189426,0.0267495935416,0.724184408228,20.9416320481,0.159095103945
0.9829803098,0.0426339095209,0.739181955206,17.6050232737,0.153648004286
0.984305387643,0.0445039659205,0.72078638434,20.6973179915,0.152525954805
0.982788841413,0.0274838026097,0.698105373599,20.7007305177,0.157263737407
0.984620491138,0.0227068062489,0.69568875257,23.4113754231,0.161512592284
0.986393952289,0.0666527249529,0.729665305588,23.0059707353,0.152982941617
0.98409690504,0.0720180469629,0.711458091626,21.236401962,0.156073247187
0.983302477735,0.0501451572746,0.729009074917,18.7706237327,0.156558550289
0.98497988818,0.155558089538,0.717632865254,21.9238760594,0.165424522788
0.980135890726,0.152530408879,0.705768035879,17.367809877,0.163676424329
0.98127487162,0.149762500605,0.718542983445,17.4858825746,0.167516627383
0.981524115007,0.169017060279,0.71878444121,17.7059977486,0.168819383731
0.979385848354,0.189592612935,0.71470135541,16.125642534,0.156800469217
0.978020506624,0.159328780447,0.706263014601,15.6478372382,0.155585802442
0.979502516435,-6.16970177513,0.707009257623,16.7408792312,0.163745335894
0.982796655689,-6.1347193343,0.697698113874,20.743843551,0.16814020007
0.980010710034,0.151458168255,0.722229309615,16.1160931314,0.159580560836
0.973490419696,0.177881414857,0.727309874945,11.8509381269,0.153045192375
0.979341492169,0.170355604344,0.70306822477,16.8768081464,0.155843420787
0.977390478717,0.149129518816,0.712371832949,14.8303265621,0.162074669067
0.977659967159,0.134009230341,0.734063296589,13.6836724931,0.157603818026
0.981638700566,0.150505687909,0.723054570281,17.4979104121,0.157233164914
0.980253923728,0.153677766128,0.689068437593,18.673360367,0.162340586032
0.976128487242,0.169633789127,0.690002798936,15.3577578925,0.159170490672
0.977146313681,0.17663337681,0.683299075946,16.472364966,0.149038555219
0.973949729124,0.140163129366,0.686400407647,14.2559474639,0.159387708406
0.970082971076,0.144053393898,0.700028670101,11.7415492136,0.160411189225
0.967881004311,0.156378000816,0.704183725065,10.7429578273,0.154542668154
0.971814652397,0.160946073574,0.704440889196,12.2542376938,0.153900808357
0.973300791583,0.139354327931,0.690764073742,13.6706632278,0.155811133735
0.980178547753,0.124195646876,0.693869030257,18.254861934,0.15559143226
0.978033630211,0.129141445573,0.705717684956,15.6920672022,0.152265144947
0.977522629548,0.130152865548,0.679885843057,16.9716345498,0.157634156442
0.976878056714,0.131621812502,0.70525505661,14.9270748013,0.152747527443
0.978984077639,0.126936205557,0.713993069939,15.8608098407,0.151934556264
0.976868639578,-6.17095160021,0.699775045661,15.2542410844,0.154662849738
0.974703086708,0.130606216942,0.685549290763,14.7345744507,0.157294904059
0.972588335394,0.156025578896,0.699253195957,12.8710354273,0.153588122525
0.973458707068,0.14221849646,0.710853649362,12.6873729163,0.147794157738
0.975608528429,-6.14641685245,0.680179548414,15.6070498073,0.149407907242
0.973743264634,-6.16244939073,0.704409667889,13.1689890796,0.150171856093
0.976421273767,-6.19480394895,0.704498545828,14.6794673169,0.152282571785
0.977455491392,-6.1487913663,0.714604056413,14.7363816948,0.150981251499
0.975170083021,-6.16106572135,0.709154464698,13.6688832638,0.152737338031
0.976156671182,-6.17253113519,0.704060740552,14.5403615687,0.155130431331
0.97509354537,-6.19530942411,0.713600843705,13.3785295811,0.151627980854
0.975981807345,0.0967095699896,0.683818855751,15.6331300708,0.156146364369
0.973622256462,0.0971554333921,0.699345439828,13.3776786148,0.157121729878
0.972013502679,-6.19229472341,0.698723815689,12.6296412029,0.153038684093
0.971300936223,-6.20241277028,0.691412658365,12.6728002693,0.154523796546
0.970005038827,-6.18176602735,0.679023488945,12.7109540778,0.154661181807
0.967567921401,-6.15129973604,0.703289212807,10.6760925858,0.152056528045
0.960903872314,0.0924648450787,0.68443438571,9.50736968666,0.153942961148
0.957522235188,0.109898241313,0.693434862974,8.43420573703,0.15482715344
0.957518243209,0.109803952309,0.693490356358,8.4315523126,0.15482614171
0.959956467162,-6.23037814002,0.691092381436,9.04100319188,0.149763106913
0.959949288368,-6.23040360884,0.691188533379,9.03594551017,0.149755357931
0.967353945059,0.041195521966,0.686138405253,11.3487958167,0.152604042083
0.97572710844,-6.16895109427,0.674389501803,16.0321540629,0.153051848886
0.971327831185,-6.18070809411,0.682668016512,13.1223877963,0.154719173491
0.972344147253,0.0918891018524,0.720551516877,11.6859618246,0.153758018382
0.970275223554,-6.16988362136,0.717059431067,11.0220682291,0.147317494484
0.966989531821,0.081121314923,0.693304537095,10.9118861816,0.149451195438
0.967669546143,0.027793614188,0.675357386045,11.9433351912,0.151221975728
0.970677944689,0.034014891724,0.704771418584,11.7565663418,0.15264500729
0.96952836305,0.0432450540648,0.689455935225,12.0163480511,0.155743426991
0.967752780011,0.0650807055871,0.724102211105,9.84857665699,0.151302047658
0.973027049058,0.0259644738662,0.731144504001,11.4522768609,0.146385072163
0.974784338435,0.0631800707855,0.701068296599,13.9061685402,0.152970194395
0.97575330227,0.0574868255716,0.72129856241,13.3100684217,0.156006770142
0.971120041715,0.0348784497905,0.730064139432,10.7360802315,0.154430604895
0.973996068982,0.0509331929809,0.708247228049,13.0925271797,0.151487448294
0.975388702952,0.0984599008259,0.694820193069,14.6113006326,0.149265001476
0.977239810692,0.0353473165804,0.659260194463,18.0963972999,0.151630315646
0.973198391478,0.00483294447923,0.686292554399,13.8567685614,0.154399113503
0.977411987896,0.054569410204,0.710734089,14.9453529778,0.156952982067
0.97654447141,0.093939760852,0.683233327975,16.0488328245,0.158704720056
0.972472332229,0.0737426181013,0.699360207081,12.8105532582,0.15325572943
0.979684195862,0.0135802817976,0.71391063429,16.4188720625,0.152745659908
0.977289029514,0.0155930516287,0.715330670827,14.5828905025,0.155387863487
0.974315050575,0.00684930890739,0.704888529377,13.4399685365,0.159705167319
0.980872631205,0.0128003512379,0.711672980369,17.61211083,0.154489211998
0.979054211892,0.0295392300331,0.705305480793,16.4928156956,0.156416794662
0.981042178216,0.0253346269251,0.697582285296,18.8159921214,0.160874012091
0.980935622619,0.0422211961365,0.721478621195,16.9599424002,0.155964183965
0.981410405541,0.023104874656,0.714415805912,17.9215636818,0.157207832953
0.979778959248,0.0119170108524,0.734395448414,15.111774887,0.159421032253
0.98243204339,0.0412288535814,0.726628560159,18.0172628999,0.161464140811
0.984446387382,0.0770797304341,0.744140607737,18.8522777987,0.153416531042
0.981054927373,0.0287578232933,0.724595082401,16.8424297656,0.155165796207
0.988084600927,0.0123305680513,0.738984268825,25.2339822123,0.153801931045
0.984869100986,0.18385114846,0.73328142396,20.3472877015,0.160690479061
0.981306924306,0.182190620028,0.726808033721,16.9100634236,0.164962570727
0.983984937114,0.16770680446,0.742690468991,18.4256198126,0.164567761462
0.979705656311,0.162433042184,0.708738736649,16.7910346864,0.160005272767
0.982807466132,0.151664824867,0.712706768084,19.5297195437,0.158882257192
0.980643890444,0.0903907215632,0.678264150858,19.8618954727,0.164670193072
0.97622851936,-6.12167424949,0.686925732406,15.6089460279,0.170533995633
0.979577378467,0.173315714307,0.72355215963,15.681976748,0.159939238181
0.976339514073,0.182638817423,0.736314493602,12.7834350818,0.153074035322
0.979339210235,0.155078300246,0.699839243476,17.0954175516,0.16032152355
0.978323812997,0.13725893185,0.696344176175,16.5146425778,0.161279134229
0.975472168707,0.151670989825,0.714667208019,13.5275440072,0.157308248847
0.978760079645,0.154465496563,0.726592386127,14.8769670948,0.157062405619
0.977855254113,0.164742368844,0.70832249813,15.3997323787,0.159394190124
0.976210721661,0.142460321963,0.711626836754,14.1298442306,0.158572790964
0.973433058788,0.195572342674,0.702762865718,13.100084675,0.152090846039
0.974265136613,0.136379413395,0.675574080374,15.0427852005,0.162030895466
0.97146718804,0.124832557358,0.688278139445,12.9046919072,0.163357731259
0.97078825843,0.144354079278,0.702310405209,11.9196206264,0.156611058329
0.974283165946,0.1144461323,0.68552680789,14.4921287515,0.152324276993
0.976835273498,0.118358039473,0.698532429736,15.3078429283,0.156257246447
0.98105836439,0.125216953445,0.702418726764,18.4709275255,0.157285254367
0.981378544194,0.188850644809,0.726983998307,16.9628401723,0.151210419127
0.97753363459,0.148593586144,0.722537732714,14.3023217655,0.153852808344
0.97653344652,0.158087531966,0.718629263245,13.9141673069,0.155274398627
0.97663439458,0.150167311415,0.70265308357,14.9259122396,0.151374646763
0.975312212728,0.0962131955546,0.706845648078,13.8790278505,0.155736577172
0.975853757047,0.144359875354,0.70437790856,14.337307969,0.155078281437
0.972266961192,0.177870566956,0.700856853238,12.6383422479,0.153100477493
0.974679082016,0.172028785064,0.707081308831,13.514621404,0.145748066403
0.97679622199,-6.13783102636,0.725600777111,13.6624036167,0.147848713177
0.974985183698,-6.17875609037,0.723595722313,12.7707883845,0.15206653483
0.976507899104,-6.2305654062,0.716909640922,13.9996347521,0.152223969635
0.975986878803,-6.17126821731,0.709411713476,14.1247962155,0.152467350874
0.974586067601,0.0818250678466,0.694594075927,14.1566847699,0.152538528152
0.970897672241,-6.17851308509,0.705408084032,11.8160911564,0.154253189583
0.975314244404,-6.19629215344,0.685754799486,15.0920875986,0.153195455683
0.973279963137,-6.20496821062,0.691264400601,13.6331274754,0.156375452445
0.972459758303,0.0728964193815,0.688919087106,13.343252091,0.15725275243
0.971131806387,-6.1450020846,0.681496192187,13.0906225944,0.15614069478
0.972496591636,-6.21869216493,0.686454998753,13.4898541874,0.154263766642
0.965801738506,-6.18988537459,0.670509923843,11.4872017404,0.158812607129
0.963081549567,-6.14314816476,0.675213260846,10.4400865016,0.15487095691
0.957874998507,-6.17562968041,0.705579391375,8.10297999094,0.154001293586
0.957278359263,0.0771264207713,0.687205695923,8.59167394018,0.153085013637
0.957270174074,0.0770388567208,0.687184464973,8.59069916267,0.153088386051
0.962929050278,-6.19121951031,0.696513949195,9.57411607018,0.149928882215
0.962939371431,-6.1912437538,0.696536861904,9.57596233491,0.149924748617
0.969477678602,0.0533389068704,0.693081858636,11.826866143,0.154226019926
0.976516527568,0.0766404595717,0.702818472215,14.8402004493,0.150612022671
