A,P,B,R,v
0.985004664134,0.306902700912,0.792899608346,15.3590679532,0.0993857001634
0.984927943706,0.25095269137,0.788473690896,15.6488747947,0.108698287778
0.981913258702,0.286423430929,0.753786012627,15.485536863,0.112025919139
0.983785771661,0.210485616936,0.796010523827,13.9561530837,0.110995332381
0.98359154916,0.250043806787,0.795794207097,13.8060277538,0.113820930323
0.985252456559,0.257637862359,0.767953179325,17.7707440604,0.111878861263
0.983628742057,0.263585392948,0.742134828143,18.0668140801,0.112634800013
0.979752576446,0.263352738769,0.728295700928,15.499625593,0.116830146243
0.980379956982,0.314839496055,0.755155760183,14.1726084434,0.111018202479
0.98031204482,0.273652312008,0.734110590719,15.5446706654,0.107854264992
0.979726406363,0.319570913408,0.722149733748,15.8931740236,0.116084121531
0.978994185337,0.253580673228,0.731531093963,14.725473291,0.120362592585
0.978102916191,0.312048161913,0.738982803599,13.6619418616,0.107858951277
0.978100909205,0.312164054514,0.738840367955,13.6693814641,0.107862506288
0.980443882871,0.320820318837,0.715293294494,16.9653091149,0.108970785224
0.980449925985,0.320730374519,0.715309213794,16.9694781676,0.108968674128
0.979092194194,0.358007977336,0.713394960722,15.9833675186,0.105069622971
0.977051044282,0.308691337168,0.705990883178,14.9960036595,0.114658941936
0.978615967444,0.340564292614,0.71258559557,15.6761425043,0.118228527459
0.976908738235,0.362449927073,0.703855504259,15.0321706045,0.111511130046
0.981053062095,0.408150761182,0.727522863246,16.6299506221,0.107314019642
0.979258549961,0.333380125975,0.695842516516,17.301491452,0.111516291867
0.975989839296,0.281501207559,0.740864609077,12.3415261806,0.11524714898
0.97764229427,0.295315163074,0.720504489811,14.4972546686,0.115485968473
0.981113224889,0.3177907285,0.694551636359,19.1158003426,0.117545841779
0.979352264969,0.32313478562,0.688812845432,17.8675144701,0.114011099651
0.978051392393,0.329696155453,0.703084253936,15.8733638158,0.110725261385
0.979936121024,0.29521160116,0.695686936218,17.9029729809,0.122287213913
0.976304230791,0.240870903695,0.703221628566,14.6817374622,0.129173984025
0.976965994299,0.23195181941,0.695730347565,15.5682260674,0.119852929922
0.979361761441,0.306161423275,0.690659647705,17.7474284787,0.117123456655
0.981016355442,0.358517294767,0.672661471325,20.6882000437,0.110741336024
0.981209314532,0.292299825851,0.709119252443,18.120248088,0.11019817781
0.975948285804,0.321606139937,0.744526836818,12.1174016419,0.113735478836
0.976943892062,0.285207518041,0.692857229009,15.7305331821,0.117876637987
0.975943684553,0.253022477786,0.68828803043,15.3405268233,0.124224791815
0.972838745443,0.252294163854,0.703897822481,12.7509474445,0.124481804973
0.975957447239,0.257402672229,0.695044454575,14.9480233955,0.118888636914
0.974748547173,0.255967503552,0.750109445462,11.2425344498,0.117475615954
0.981004221284,0.262943879853,0.682485624293,19.9188408426,0.1195395365
0.978854146909,0.23967645349,0.679537648721,18.0765143942,0.122824306216
0.980935590229,0.255577513358,0.710260667964,17.7740402938,0.119098195693
0.979126440498,0.274823492004,0.693744540155,17.3339790553,0.121753901413
0.980742366995,0.228667132712,0.710761365238,17.5577355356,0.129381105057
0.980458115705,0.247883390681,0.687522470173,18.9842458757,0.128017896352
0.981980534554,0.271511584559,0.661778826002,22.7028473629,0.122799285168
0.979134703897,0.338024604772,0.648195212235,20.5616187918,0.122016051133
0.979194864084,0.384585828254,0.693388836009,17.4159856965,0.116250901165
0.978522522827,0.307293540686,0.671306181498,18.3557287232,0.119483715034
0.976757200028,0.272220153762,0.696267871198,15.3938915236,0.120460243264
0.981389152185,0.270003945312,0.693404283431,19.4899392584,0.130431093669
0.981044160726,0.245227097636,0.700498082328,18.6000255489,0.122760579182
0.98271607423,0.3060421105,0.677511024356,22.3302918466,0.116427992291
0.984476439003,0.322406334903,0.728270405096,20.2669554468,0.118286040453
0.981712466778,0.275494715868,0.721945996089,17.6522819272,0.123635330252
0.983661437767,0.271094355197,0.710131435188,20.7791319771,0.124551102095
0.9799813902,0.255104487542,0.736838404959,15.1019308642,0.131971230993
0.981818161442,0.220123766618,0.688324949072,20.3548421089,0.130586193745
0.982200260533,0.244693873244,0.688242608098,20.8024846584,0.127381037649
0.983370874569,0.307460661649,0.678812321936,23.1028650713,0.126311351923
0.982359046876,0.234579234803,0.691079293405,20.7603221453,0.131547327813
0.983222244203,0.18999073142,0.696498177428,21.3763614382,0.13448128419
0.981432284593,0.199514493155,0.726117953081,17.0759992547,0.138317714998
0.984344623641,0.25303195602,0.767053646646,16.8068259621,0.130279514257
0.983654891852,0.203373954922,0.727656255216,19.2914667826,0.126563176194
0.983073880163,0.234169480391,0.728320388769,18.5703334503,0.132566055968
0.984279736578,0.259614641248,0.701977831284,22.3319906012,0.133526801031
0.989189931912,0.256978696676,0.841067151007,15.9246505935,0.109797435148
0.988708577314,0.236266828254,0.82389393095,17.0587681502,0.108349996233
0.991470270987,0.258737497302,0.814677402902,23.9266312804,0.101657411601
0.988986527902,0.293622084298,0.814296681359,18.5497511192,0.0998413632159
0.987605194314,0.285167197057,0.804494416167,17.4420047822,0.107585960723
0.989628181186,0.2788802939,0.809225611826,20.3028879705,0.106975407294
0.988488772473,0.289378281432,0.783114074446,21.1156520174,0.0996962168591
0.986486512711,0.348641737087,0.802366125547,16.1837660529,0.0982807754584
0.983880267671,0.315874139961,0.815640520223,12.5395791455,0.0969780302929
0.983130989801,0.266787725802,0.801538521204,13.0031965857,0.100173261035
0.985126562549,0.288231290336,0.795165119061,15.2955021895,0.110493082646
0.979791333591,0.274977582055,0.778693959878,12.2522238142,0.112157158418
0.983986940882,0.238764934569,0.787075233229,14.8322232455,0.112305493372
0.98167121189,0.232300693174,0.795790821693,12.3477416089,0.118100204115
0.98440286703,0.277211073854,0.81555015841,12.9702118222,0.109320467831
0.982307931067,0.288830671181,0.779138341676,13.9809774524,0.109933425847
0.982164663878,0.282669017817,0.734165865151,17.1713217814,0.118640105682
0.982402755377,0.317790012067,0.729390031488,17.773355032,0.114412729529
0.979328431777,0.302092885303,0.73185358986,14.9450197204,0.111018853632
0.986012751759,0.228534974358,0.702636923655,25.0543232286,0.113651698993
0.982976240462,0.273999218285,0.713869160784,19.6301171973,0.117875013012
0.980131866329,0.302233801525,0.682163892818,19.0593138133,0.110304876913
0.980140008429,0.30210883203,0.682177627888,19.0662028728,0.110291543678
0.978455191617,0.306562225505,0.690745566951,16.9870924009,0.109001635674
0.978454100139,0.306552279926,0.690681128089,16.9905055832,0.10900117608
0.976445909795,0.285680896893,0.750529649558,12.0396484309,0.104970799629
0.982233484806,0.317933439978,0.718569006773,18.4363056584,0.116140371071
0.975519980009,0.299351176793,0.738189753568,12.2476825024,0.118088393688
0.978137211899,0.317809496766,0.69419803155,16.5117720888,0.117147951834
0.977767163569,0.324728553604,0.689561071368,16.5319686969,0.110436404358
0.977725488225,0.323652319932,0.687173937256,16.6546325058,0.113425898211
0.97728706198,0.282645482132,0.734274873831,13.4439106011,0.115164641829
0.976625388042,0.265661753576,0.681718435707,16.1989019854,0.121358978436
0.979854411017,0.240268247747,0.701551905373,17.4171067186,0.119165433147
0.98354485171,0.280730948741,0.717069442078,20.044710114,0.111847282786
0.979191853528,0.323430402198,0.696227583222,17.2191401062,0.111861048065
0.977348580293,0.280099005576,0.716251328084,14.5655356239,0.121456389413
0.978736366121,0.247113236321,0.693008146722,17.0620284851,0.128828199049
0.977476804235,0.270118778837,0.697564578714,15.8098703491,0.121125310573
0.979714480027,0.27639132672,0.697447500076,17.5820404523,0.113639367078
0.97942677733,0.342507506634,0.704639326718,16.8401277719,0.111098160434
0.980287105499,0.303728992867,0.714132290843,16.9106318962,0.11227393871
0.975137954098,0.314516438828,0.736817536303,12.1310387499,0.114587090457
0.975272303546,0.252943663158,0.717026223466,13.2852227946,0.115808297309
0.975969499827,0.24633754817,0.724165011133,13.268243291,0.119959112861
0.976284261773,0.253358034933,0.713571142901,14.0605118053,0.123327317321
0.978216080099,0.264680427938,0.707581231606,15.7052290383,0.123212548333
0.979338249402,0.209728053292,0.717731819555,15.8854418086,0.125023654316
0.983334395288,0.238698014513,0.685849148959,22.4382193329,0.124877427146
0.978123233699,0.259716145122,0.705490514391,15.7716133478,0.123254382146
0.98131011747,0.261938442857,0.650518219565,22.7906806565,0.123151244124
0.980368694071,0.287648629864,0.695853634059,18.2894028724,0.122737495749
0.982106071093,0.230547264864,0.721733707732,18.0604639278,0.128700078189
0.979429997462,0.219252294707,0.735076726246,14.8081609557,0.126974176368
0.979219967701,0.294216418109,0.682259804243,18.2077810216,0.123535784882
0.980421044719,0.344337372323,0.699414422219,18.0806606253,0.118641502587
0.97750691593,0.377967832806,0.638679837094,19.7078558826,0.118758264521
0.980404173252,0.342903213951,0.658405174643,21.1180870505,0.117065906562
0.979355190996,0.306127341276,0.668404602163,19.311810454,0.123775737727
0.978452139602,0.25515929417,0.688046475474,17.1643912321,0.131090784116
0.979761319958,0.193697848423,0.718367722523,16.1776891708,0.119545761332
0.983299746293,0.294544372704,0.701004232619,21.0934949712,0.118477067814
0.982614041206,0.294764813446,0.71200063859,19.3670675681,0.121406628433
0.984386960378,0.25788924115,0.67762323889,24.7304731621,0.125906179825
0.981897304481,0.201496489767,0.708396135819,18.8713254235,0.125834914211
0.981240088498,0.200511611643,0.741531458555,15.790259938,0.131999908369
0.985040879179,0.226922412442,0.737016253194,20.2456582326,0.130184427991
0.982875038895,0.265673118986,0.69631666743,20.9543612759,0.128006500753
0.983447538272,0.269143691291,0.700274236228,21.3458502585,0.128114072125
0.982309655528,0.236705464447,0.704475056033,19.6262234191,0.131974069726
0.983370999049,0.19398560708,0.704003361159,20.930050804,0.13563655012
0.983742057161,0.190223163583,0.744155969462,18.0278600742,0.13764058574
0.983388300327,0.231032249762,0.685226918903,22.5658309719,0.135591035994
0.982969272363,0.245311392714,0.722381950709,18.9319055672,0.130011661462
0.989099168643,0.234702259657,0.797910892662,20.5971103555,0.11073459619
0.991786402136,0.318254518216,0.794242595433,27.9316036337,0.100259192393
0.989793019319,0.285467988437,0.79334342271,22.5645190349,0.0984318917226
0.987970043203,0.280136012046,0.773679685795,21.2013058119,0.108790382676
0.987398952477,0.294083473248,0.808527040309,16.7604482295,0.10819305356
0.988845585271,0.289350803747,0.787394121455,21.3091211133,0.101155084347
0.987516529813,0.311507747438,0.800854089773,17.6783747165,0.10261733216
0.983800986868,0.260828729599,0.819490629992,12.1893560264,0.0960884302624
0.982329564485,0.314657772001,0.865584221702,8.09665616376,0.0971335559201
0.984893258795,0.312455714829,0.798074924905,14.817543106,0.10986917255
0.977534382914,0.272468868809,0.81072616794,9.23451511394,0.11016674989
0.984235513676,0.232964327729,0.777246260245,15.8588403188,0.116666358427
0.983747273073,0.198408432595,0.768732497408,16.0507869738,0.120670541192
0.98413316853,0.212029744964,0.755983138405,17.490009132,0.114460565967
0.984023814102,0.264312876918,0.740566014905,18.6486883952,0.112949188533
0.982461292276,0.299220878545,0.757084796212,15.7270699444,0.117128063771
0.981281084515,0.297519649585,0.787797504846,12.6222484316,0.114345785864
0.980773199422,0.277437823293,0.727729671244,16.370917148,0.112019009862
0.984598762168,0.29023522217,0.738408713255,19.5384608219,0.116900359008
0.978629040536,0.244062814681,0.688582024925,17.2720135939,0.121387910964
0.980791027432,0.342484914253,0.706689817661,17.8988404168,0.109623498279
0.98078395181,0.342630135345,0.706771935372,17.8861970594,0.10961451662
0.977374001464,0.301767892554,0.719901375271,14.3599831598,0.107930098429
0.977376991342,0.301712022746,0.719843554327,14.365412974,0.10793953684
0.977848132861,0.311338517382,0.719945846906,14.6681257545,0.106896895093
0.980299117838,0.326238553597,0.709479408531,17.2495670386,0.113884328088
0.977937834795,0.274021467053,0.745938734395,13.1386218118,0.117315144246
0.977886501756,0.293404993717,0.708908792316,15.3847386502,0.115823092613
0.976034665379,0.320039175639,0.671825588329,16.3974785552,0.112071677866
0.976692899851,0.292635956709,0.673573978919,16.7560253031,0.115761794286
0.976947465312,0.296146155805,0.691446255709,15.8204067818,0.118233695628
0.977758806137,0.279473002153,0.723028027064,14.4186181884,0.118304721475
0.979955031789,0.292186417081,0.666564779743,20.031906619,0.119856959366
0.978302514012,0.317293308438,0.716471872102,15.1992686158,0.112510300033
0.979689512133,0.328273421218,0.695507205499,17.6959701119,0.110158104089
0.978055766657,0.242184016244,0.70721370078,15.6126370867,0.122427763352
0.97919319068,0.25421237891,0.717707441296,15.7751445451,0.123775525845
0.978624802095,0.286241658663,0.706588807193,16.0738229324,0.118377322022
0.978789487549,0.281893110921,0.687602317365,17.4705020202,0.114293790301
0.980126825896,0.317975615465,0.706435698074,17.312702425,0.110951621002
0.980572116594,0.320634580926,0.725368948605,16.3654347502,0.109343335209
0.981638286557,0.306535416148,0.749152722649,15.5842035015,0.114380636637
0.974502070758,0.259978746964,0.731607950083,12.0993809661,0.118322569831
0.973272384454,0.271665684476,0.692010484045,13.5893909641,0.123095809792
0.973136751924,0.29096671504,0.744573914271,10.8312891242,0.122773012948
0.976789082793,0.231982289893,0.733620928635,13.1900784688,0.121599063754
0.979779888958,0.200677007966,0.673867387018,19.3232220488,0.127945701634
0.983391187381,0.263984027882,0.69190100597,21.9910503831,0.125271074751
0.979822752239,0.272936501909,0.727012846184,15.6405790745,0.122373127036
0.984880986802,0.269373491956,0.677268136961,25.5793605142,0.119413845869
0.983409631323,0.297932491553,0.711936672848,20.3093757622,0.118281603184
0.981551280726,0.247743770914,0.691050955002,19.8454075172,0.131039339415
0.981627704107,0.224632690776,0.712484950145,18.2814818376,0.1287483659
0.981927572075,0.276191613268,0.703395048898,19.2916892365,0.12040517576
0.980161217754,0.347913806402,0.677102864149,19.4594237389,0.120115121273
0.980132150165,0.403860953895,0.667351725764,20.1535121143,0.117444378172
0.979598391843,0.330207705167,0.669239537524,19.4838747416,0.11656853303
0.981505445468,0.293892940167,0.692571842031,19.6779981126,0.12666105331
0.98355784989,0.267732367214,0.712893619486,20.4129739547,0.130357534706
0.982143400128,0.278766957642,0.698298073013,19.9306345032,0.123744505712
0.981362609678,0.295879336056,0.684673832793,20.1354157125,0.117667014497
0.982396180986,0.299875753524,0.724343692669,18.1575578326,0.118500374842
0.984625366949,0.238971216731,0.713997356048,21.7422853976,0.125231339034
